timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
930.971419317,5567,1.0,0.48633580765994244,0.44285352214111184,930.971419317-0,-18.032695969598592,14.029583297223894,398.9401837539856,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3111197186248438,-0.13635550187750406,0.9405379831726796,,,,,,
930.991364115,5568,1.0,0.4870564033486374,0.4276663263098486,930.991364115-0,-17.62552669564647,19.53560290672658,399.57090557394156,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3119340571727481,-0.1253434626584988,0.9417994268125915,,,,,,
931.007539163,5569,1.0,0.4892366010815046,0.42564117719363115,931.007539163-0,-16.262489245803778,20.246484171192492,399.2114172072156,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3146601320724335,-0.12392170012956699,0.9410804500791394,,,,,,
931.023466578,5570,1.0,0.48943963372828614,0.42432899291310844,931.023466578-0,-16.138752789999444,20.721240061239698,399.23230435599805,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3149076049840422,-0.12297218834947254,0.9411222243767045,,,,,,
931.0394701810001,5571,1.0,0.4887143746945587,0.4242950203075435,931.0394701810001-0,-16.59387222526165,20.74252302996831,399.3871261467848,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31399736611351775,-0.12292962241201527,0.9414318679582778,,,,,,
931.055419796,5572,1.0,0.4889294586080096,0.42390642912347465,931.055419796-0,-16.45996918170259,20.88127640422367,399.36054303108176,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3142651722006359,-0.12265211566350456,0.9413787017268718,,,,,,
931.0753941920001,5573,1.0,0.48917850279647646,0.4246982536297468,931.0753941920001-0,-16.301522878924573,20.59012223524698,399.26958816026433,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31458206480619183,-0.12323442400145798,0.941196791985237,,,,,,
931.091389764,5574,1.0,0.4890047964374231,0.42392611680675607,931.091389764-0,-16.412638520503606,20.87317874429506,399.3436846047596,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31435983352303387,-0.12266831098336178,0.9413449848742275,,,,,,
931.107490029,5575,1.0,0.4890625051368791,0.42300539407331783,931.107490029-0,-16.37897801799113,21.207541882592636,399.375894137672,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3144271545280588,-0.1219995847067667,0.9414094039400522,,,,,,
931.1234277670001,5576,1.0,0.48917752009328375,0.42264703134803183,931.1234277670001-0,-16.307794764415675,21.336532076795535,399.36881225236385,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31456952103520974,-0.12174160431836081,0.941395240169436,,,,,,
931.1393939970001,5577,1.0,0.48895289014803645,0.42223619835274095,931.1393939970001-0,-16.449911078695507,21.488950910067416,399.43596070823577,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31428528840665004,-0.12143676665181707,0.9415295370811798,,,,,,
931.1594569890001,5578,1.0,0.4892904706386568,0.4222224638494573,931.1594569890001-0,-16.238090323230125,21.489646793513003,399.3652911206412,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3147089299175808,-0.12143537488492592,0.9413881979059906,,,,,,
931.1754988920001,5579,1.0,0.489648358190904,0.42187355482964484,931.1754988920001-0,-16.01452540984988,21.612078509908542,399.30627318594145,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3151560597443413,-0.12119051145213483,0.9412701620365913,,,,,,
931.1914219900001,5580,1.0,0.48965189551185134,0.4218983026091008,931.1914219900001-0,-16.012239599695008,21.60302513304086,399.3043421131362,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3151606313646511,-0.12120861820587023,0.9412662998909808,,,,,,
931.2074817040001,5581,1.0,0.48958324923713487,0.42135273216558755,931.2074817040001-0,-16.056781471069428,21.802514108698915,399.34489833273017,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31507154762190215,-0.12080964025455407,0.9413474123301685,,,,,,
931.22340695,5582,1.0,0.4897049441586584,0.4212147995241986,931.22340695-0,-15.980817693465568,21.851155284361397,399.32570647371,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3152234751771098,-0.12071235790322918,0.9413090286121282,,,,,,
931.243376903,5583,1.0,0.4897621946209654,0.4206905808754696,931.243376903-0,-15.946325066964988,22.041272021870853,399.33849616977227,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3152924604301111,-0.12033212442821023,0.9413346080042527,,,,,,
931.2593385140001,5584,1.0,0.4899131163380461,0.41841217537878006,931.2593385140001-0,-15.857794246275262,22.869138500227777,399.4139283705769,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3154695220714905,-0.11867639147149633,0.941485472405862,,,,,,
931.2754906260001,5585,1.0,0.48906266735350024,0.41773211040154135,931.2754906260001-0,-16.393516499720675,23.128616736551166,399.62572006237167,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3143980775645997,-0.11815743499884962,0.9419090557894516,,,,,,
931.29135398,5586,1.0,0.4891248467882279,0.4172068078700718,931.29135398-0,-16.355922009159883,23.319310647320762,399.6370527508073,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3144732665457213,-0.11777604717731038,0.941931721166323,,,,,,
931.3074070040001,5587,1.0,0.489418838262076,0.41645985670930386,931.3074070040001-0,-16.17335032476069,23.587623982762054,399.6095357758653,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3148384099145198,-0.11723942050642785,0.9418766872164388,,,,,,
931.3274146980001,5588,1.0,0.4890568710709089,0.4157039909996285,931.3274146980001-0,-16.40280542477018,23.8684468851052,399.72103747329646,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3143794997145007,-0.11667777470174151,0.9420996906113013,,,,,,
931.3434908490001,5589,1.0,0.4889389495144811,0.41381186932748026,931.3434908490001-0,-16.48220237020618,24.560760415773885,399.83274570816667,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3142207058236287,-0.11529314764040416,0.9423231070810416,,,,,,
931.3594054780001,5590,1.0,0.48885713861010716,0.4147934102604893,931.3594054780001-0,-16.530871084004943,24.20360816018504,399.8051382150596,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31412336839603117,-0.11600745215158187,0.9422678920948274,,,,,,
931.375503083,5591,1.0,0.4894343114223479,0.4117184532647882,931.375503083-0,-16.176680424867783,25.31794668640633,399.82280250893723,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3148317497143055,-0.1137787750991392,0.9423032206825827,,,,,,
931.3913484620001,5592,1.0,0.48897680327341037,0.4094527538564918,931.3913484620001-0,-16.47063437792366,26.152950730078615,400.02096469456717,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31424384180819376,-0.11210876701179467,0.9426995450538425,,,,,,
931.4113769300001,5593,1.0,0.48923756724912115,0.4071184721684771,931.4113769300001-0,-16.31313609632963,27.00262992792696,400.06871541408015,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31455883837138177,-0.11040940861609805,0.9427950464928686,,,,,,
931.4273894160001,5594,1.0,0.4886378014696281,0.4055587526879755,931.4273894160001-0,-16.69500973968502,27.58324863048189,400.26356856335724,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3137950910846711,-0.10924817121098818,0.9431847527914227,,,,,,
931.4433925210001,5595,1.0,0.4889663763096882,0.4042675805585517,931.4433925210001-0,-16.49179726107505,28.050705115223835,400.24982967312235,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31420151604189095,-0.10831325824150428,0.9431572750109528,,,,,,
931.4593752940001,5596,1.0,0.4894940391873265,0.40155613644597865,931.4593752940001-0,-16.16721487276982,29.03522095934008,400.25362246666367,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31485068081850137,-0.10634422655327178,0.9431648605980357,,,,,,
931.4753591980001,5597,1.0,0.4912450472400053,0.38762659331795046,931.4753591980001-0,-15.102476206509351,34.11684856632101,400.4425351111261,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31698015815102243,-0.09618097133930995,0.9435426858869606,,,,,,
931.495346616,5598,1.0,0.490824886983052,0.3860180195340551,931.495346616-0,-15.371369474443895,34.717323226136955,400.5935959756549,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3164423716151533,-0.094980022019678,0.9438448076160181,,,,,,
931.511465302,5599,1.0,0.4908536442223019,0.3854754552185251,931.511465302-0,-15.354697097475238,34.91647301016711,400.60800433818304,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31647571636909055,-0.0945817224516177,0.9438736243410745,,,,,,
931.527382523,5600,1.0,0.4904493708496805,0.38520385231195275,931.527382523-0,-15.61023717572671,35.02486321776716,400.70445539639076,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31596463621258764,-0.0943649420364176,0.9440665264574899,,,,,,
931.543496688,5601,1.0,0.49070374533904787,0.38454823613417866,931.543496688-0,-15.451649569843198,35.26103736948514,400.6748988809041,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3162818114243547,-0.09389259373298162,0.9440074134265165,,,,,,
931.5593294370001,5602,1.0,0.48995220877193485,0.3837130687522937,931.5593294370001-0,-15.92788904636275,35.58453410044879,400.86624458594605,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3153293324713156,-0.09324560027105433,0.9443901048366004,,,,,,
931.5796121610001,5603,1.0,0.4894046458796314,0.38459014265182623,931.5796121610001-0,-16.27102777139811,35.272744890458256,400.9497977646939,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31464305502124473,-0.09386917869103545,0.9445572111940961,,,,,,
931.595435529,5604,1.0,0.48970230929794534,0.386421090448654,931.595435529-0,-16.078041030330695,34.5919581144678,400.81730700590373,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31502902850337966,-0.0952307522430163,0.9442922296765158,,,,,,
931.6113332790001,5605,1.0,0.4885745095832247,0.3856357014245325,931.6113332790001-0,-16.792308755517553,34.90458944079435,401.08640469161804,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31360049305300586,-0.09460548959036322,0.9448304250479443,,,,,,
931.627491767,5606,1.0,0.48883748089613954,0.3862700652924095,931.627491767-0,-16.624361283708552,34.66534884860218,401.0066086868129,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3139363879966238,-0.09508397077474764,0.944670833038334,,,,,,
931.6433437730001,5607,1.0,0.48788177179999154,0.3866096740676901,931.6433437730001-0,-17.227264812340678,34.55978155889004,401.19590756380046,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3127305809393596,-0.09529510535417182,0.9450494307923091,,,,,,
931.663470315,5608,1.0,0.48849644321529634,0.38669915695366364,931.663470315-0,-16.838535659225244,34.514209602148696,401.06249521498006,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31350803924559056,-0.09538624926765452,0.9447826060946686,,,,,,
931.679379536,5609,1.0,0.4875984977579608,0.38866191478547985,931.679379536-0,-17.400221368263914,33.809090317542086,401.176816274053,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3123846678275132,-0.09679648783686773,0.9450112482128142,,,,,,
931.6953971370001,5610,1.0,0.48775399114614776,0.3907628242673,931.6953971370001-0,-17.29565713795111,33.03214428323868,401.062005291329,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31259379628813877,-0.09835037990547457,0.9447816262473661,,,,,,
931.7113742350001,5611,1.0,0.48651517440409364,0.38842773163641486,931.7113742350001-0,-18.086287476193434,33.91717684568678,401.4141047240621,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3110125356116541,-0.09658031478057832,0.9454858251128325,,,,,,
931.727381797,5612,1.0,0.48574658470809107,0.38993548955289603,931.727381797-0,-18.56824850248161,33.37653574149415,401.5168513693717,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31004861355907776,-0.0976615969889636,0.9456913184034518,,,,,,
931.743396005,5613,1.0,0.4858000889607381,0.3896355834420516,931.743396005-0,-18.535312550290342,33.486065731272134,401.5173505233269,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31011448546346043,-0.09744253700940766,0.9456923167113621,,,,,,
931.7634432210001,5614,1.0,0.4857593533206745,0.3900577074170326,931.7634432210001-0,-18.559769853396503,33.33121735473411,401.50938927195483,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31006557085724795,-0.09775223376248371,0.9456763942086179,,,,,,
931.7797773220001,5615,1.0,0.4850942815514262,0.3917716790317226,931.7797773220001-0,-18.97563534578309,32.712327698135255,401.58117556538525,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30923383987247477,-0.0989900130756814,0.9458199667954789,,,,,,
931.795350459,5616,1.0,0.485265541608796,0.39281463598263633,931.795350459-0,-18.86372972127127,32.32461504482083,401.5038315514849,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3094576511214986,-0.09976543838231025,0.945665278767678,,,,,,
931.811463623,5617,1.0,0.48559602360872944,0.394961427936375,931.811463623-0,-18.647531383070657,31.527639898643002,401.34825756306805,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30989004779789975,-0.10135938867466598,0.9453541307908445,,,,,,
931.831332631,5618,1.0,0.48620943434125163,0.3957953665574312,931.831332631-0,-18.256738549708444,31.209300602505593,401.1857259183285,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3106716334646241,-0.1019960672669408,0.9450290675013653,,,,,,
931.847398135,5619,0.99,0.49378414349382727,0.37011926446332033,931.847398135-0,-13.547817175689474,40.514478953672864,400.5264534744207,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3200894762126622,-0.08338571056460614,0.9437105226135496,,,,,,
931.8633532030001,5620,1.0,0.4918254773656467,0.37109730518655004,931.8633532030001-0,-14.779793981186685,40.199802165762335,400.91464008129805,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31762552260166765,-0.08401506414042731,0.9444868958273043,,,,,,
931.8794156690001,5621,1.0,0.49278193056127256,0.36901122958867194,931.8794156690001-0,-14.181911651006459,40.94818923287481,400.7791561449111,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3188212872620282,-0.08251829000620231,0.9442159279545305,,,,,,
931.895648584,5622,1.0,0.49264448351667633,0.37034872025371923,931.895648584-0,-14.265203852478692,40.456996810288345,400.76409024098956,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31865470285908365,-0.08350067485137519,0.9441857961466873,,,,,,
931.9154260670001,5623,1.0,0.49161106546880984,0.37051141651718034,931.9154260670001-0,-14.916622179605525,40.42158468787433,400.9803064019376,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3173518662048299,-0.08357149909620334,0.9446182284685835,,,,,,
931.9314058350001,5624,1.0,0.49117257380922796,0.37157812640652266,931.9314058350001-0,-15.190595970845763,40.0375152139963,401.03813179195356,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3168039186223495,-0.08433963804395936,0.9447338792486154,,,,,,
931.947330606,5625,1.0,0.4904656521950992,0.3723909619324336,931.947330606-0,-15.634870065678285,39.75359220766214,401.1614560555785,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3159153704326844,-0.08490748405662762,0.9449805277758654,,,,,,
931.963426828,5626,1.0,0.48945135821497293,0.37251255342305445,931.963426828-0,-16.27573040794026,39.732492066426644,401.3733228950309,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31463364974816055,-0.08494968433909872,0.9454042614547701,,,,,,
931.9792625370001,5627,1.0,0.4902627759837924,0.37452320464773237,931.9792625370001-0,-15.757181369632846,38.969882705933856,401.1312619376995,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3156707478247754,-0.08647490306008418,0.9449201395401073,,,,,,
931.99944615,5628,1.0,0.48927744553868846,0.3751472668633622,931.99944615-0,-16.3782112504407,38.76184239487969,401.3191999592848,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3144286880631597,-0.08689098368219259,0.945296015583278,,,,,,
932.015379767,5629,1.0,0.48872504657513643,0.37514822861279096,932.015379767-0,-16.727653146143496,38.77418055061335,401.4364231637983,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3137298042717541,-0.08686630737072526,0.945530461992305,,,,,,
932.031398595,5630,1.0,0.48903966106363334,0.3766865098771188,932.031398595-0,-16.52417055971371,38.19816243707115,401.31557785132225,-173.59255528202053,82.20733423597595,-71.32880783235414,0.31413676944461366,-0.08801834359780958,0.9452887713673528,,,,,,
