timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
908.291353077,4213,1.0,0.4845392726417952,0.3690576288121383,908.291353077-0,-19.402726658322223,41.129911580811466,402.51037966594254,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3083426781278765,-0.08213968656442158,0.947722461871632,,,,,,
908.311355753,4214,1.0,0.4848436415764673,0.36879190587609245,908.311355753-0,-19.209900022261564,41.221207724804316,402.45550476831227,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30872833139999795,-0.08195709427643588,0.9476127120763715,,,,,,
908.327433429,4215,1.0,0.4853232004959483,0.3695530964871421,908.327433429-0,-18.902309131860846,40.92677492421329,402.32961997652575,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3093435131807993,-0.08254595987761795,0.9473609424927983,,,,,,
908.3433396680001,4216,1.0,0.4856373909141821,0.3688106500296642,908.3433396680001-0,-18.70496478409602,41.194836318887795,402.28841888178255,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30973820187632894,-0.08200983708826892,0.9472785403033122,,,,,,
908.359358454,4217,1.0,0.48584031102013403,0.37047777810254434,908.359358454-0,-18.570579075880843,40.57099874090363,402.1900295326088,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3100069732927593,-0.08325751224423728,0.9470817616049645,,,,,,
908.3753519280001,4218,1.0,0.4862907127169988,0.370353495804695,908.3753519280001-0,-18.284851205377635,40.60627237528337,402.0995073415354,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31057842903376576,-0.08318696497547778,0.9469007172228178,,,,,,
908.395465926,4219,1.0,0.4855823285899188,0.37098414008379765,908.395465926-0,-18.732884203824256,40.38927503942688,402.22711726634907,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30968236303687247,-0.0836209596471908,0.9471559370724449,,,,,,
908.4114076100001,4220,1.0,0.48593735064044613,0.3713355754931289,908.4114076100001-0,-18.506157571321978,40.25038145455878,402.14064171846877,-173.57406572226049,82.19975486302226,-71.35085126987349,0.310135816301877,-0.08389874681692697,0.9469829859766845,,,,,,
908.4273548320001,4221,1.0,0.48642589821356763,0.37121253477170946,908.4273548320001-0,-18.196278115970898,40.28435307808954,402.0420534211267,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3107555752125792,-0.08383080356986541,0.9467858093820003,,,,,,
908.443359866,4222,1.0,0.4857223687582145,0.3703564873579841,908.443359866-0,-18.645922232893298,40.6188552073898,402.21888925285697,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3098562869787343,-0.08316179931126497,0.9471394810454608,,,,,,
908.4594056740001,4223,1.0,0.48613578469646895,0.3709411937795608,908.4594056740001-0,-18.38137519621526,40.391948436356785,402.11227942678124,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31038538105209057,-0.08361561285333097,0.9469262613933094,,,,,,
908.475433101,4224,1.0,0.4871296372384249,0.37113581689321695,908.475433101-0,-17.749886999084254,40.295985780671415,401.8963351580445,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31164835744635244,-0.08380753816470166,0.946494372855836,,,,,,
908.4954076580001,4225,1.0,0.4865382027625009,0.3719660571018505,908.4954076580001-0,-18.122601324865116,40.002242537556896,401.9927999712174,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31090292879479076,-0.08439502465093074,0.9466873024821817,,,,,,
908.5114168780001,4226,1.0,0.4873062022876173,0.3722643769718258,908.5114168780001-0,-17.63441777688992,39.87347128682728,401.82069470188225,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31187929589074126,-0.08465256715238989,0.9463430919435113,,,,,,
908.5273536110001,4227,1.0,0.48735666452125115,0.3715927128780474,908.5273536110001-0,-17.604479042559973,40.12120075303589,401.83292203070823,-173.57406572226049,82.19975486302226,-71.35085126987349,0.311939173359401,-0.08415710821997271,0.9463675466011634,,,,,,
908.543392787,4228,1.0,0.4874502509967371,0.37249401489112566,908.543392787-0,-17.542376117802036,39.784977995958585,401.78242650975506,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3120633792089169,-0.08482955373412732,0.946266555559257,,,,,,
908.5634027660001,4229,1.0,0.48744789334199023,0.3722026496675903,908.5634027660001-0,-17.544761651380014,39.892994177362,401.7928840489437,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3120586081417609,-0.0846135213713205,0.9462874706376344,,,,,,
908.5793744340001,4230,1.0,0.4872647014213304,0.37362369152667907,908.5793744340001-0,-17.656555882418118,39.37082720773948,401.78275890936663,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31183501967968474,-0.08565785531056552,0.9462672203584801,,,,,,
908.595389232,4231,1.0,0.4876330688157039,0.37321752084581683,908.595389232-0,-17.424283408653793,39.51265746049778,401.71897148228703,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31229956462721337,-0.08537419480504899,0.9461396455043211,,,,,,
908.611416176,4232,1.0,0.4882936707434057,0.37401922004439037,908.611416176-0,-17.003382586999578,39.20040454376877,401.55154569453157,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31314136627052186,-0.08599870063850698,0.9458047939288102,,,,,,
908.6274298760001,4233,1.0,0.48818388520294514,0.3725145091238866,908.6274298760001-0,-17.077384816196783,39.760086428254894,401.6265936559206,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31299336181212745,-0.08487933686953478,0.9459548898515883,,,,,,
908.647391856,4234,1.0,0.48861512659089923,0.3742928072547306,908.647391856-0,-16.799068341274562,39.09169396198405,401.47395273425684,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31354999476197193,-0.08621612180207647,0.9456496080082605,,,,,,
908.6634298490001,4235,1.0,0.48831451021323247,0.3734411753042981,908.6634298490001-0,-16.991899058684908,39.413895793416415,401.5671070977656,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3131643333271511,-0.08557171813921172,0.9458359167352781,,,,,,
908.679406692,4236,1.0,0.4882597186037515,0.37364686390328894,908.679406692-0,-17.025987130473297,39.339028782215834,401.5716130401291,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3130961571835745,-0.0857214521616129,0.9458449286200051,,,,,,
908.695351584,4237,1.0,0.48898285932270263,0.3732435473101974,908.695351584-0,-16.569397009777163,39.471421525134176,401.4322105382349,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3140093374249667,-0.08545666667577614,0.9455661236162167,,,,,,
908.7114150850001,4238,1.0,0.48842847462978434,0.37443070222523367,908.7114150850001-0,-16.91681579463898,39.04498886722203,401.50871796497074,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31331449985524307,-0.08630953199160046,0.9457191384696882,,,,,,
908.7314049600001,4239,1.0,0.4892282463405837,0.3746106705552934,908.7314049600001-0,-16.41022562477943,38.959919380017126,401.3328103826275,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3143276801949621,-0.08647967096601025,0.945367323305002,,,,,,
908.7473365830001,4240,1.0,0.4891670663731116,0.3752166535243786,908.7473365830001-0,-16.447181970290842,38.73721696701837,401.32467189801105,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3142537675039393,-0.08692507579200778,0.9453510463357689,,,,,,
908.7633849120001,4241,1.0,0.4885016411079409,0.37445669476745613,908.7633849120001-0,-16.870421627000553,39.03367715192397,401.4923126463509,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31340728819051994,-0.08633215542219663,0.9456863278324488,,,,,,
908.779403835,4242,1.0,0.4886587327646036,0.37564040599596404,908.779403835-0,-16.767529919760776,38.5921501590247,401.4176831543194,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3136130716049994,-0.08721520940799515,0.9455370688483856,,,,,,
908.795394331,4243,1.0,0.4883966878558371,0.37459948277017885,908.795394331-0,-16.936441369425793,38.98326640607506,401.5095824339317,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31327524870566936,-0.0864329769138944,0.9457208674076104,,,,,,
908.8152724590001,4244,1.0,0.48795862364719067,0.3754099285256267,908.8152724590001-0,-17.21141390791213,38.69345307472649,401.57400832442875,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3127253036286967,-0.08701260357659155,0.9458497191886044,,,,,,
908.8313666470001,4245,1.0,0.48868315541105334,0.3754733434264472,908.8313666470001-0,-16.752563760097203,38.65338181260837,401.41836295254745,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31364300392432654,-0.08709274610082773,0.9455384284448418,,,,,,
908.847293193,4246,1.0,0.48847310739365984,0.37564634846610556,908.847293193-0,-16.884984088586364,38.594198617761776,401.45681275571854,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31337816326734835,-0.08721111249052099,0.9456153280511842,,,,,,
908.8634291720001,4247,1.0,0.4886598395495449,0.37613742832012587,908.8634291720001-0,-16.765378068219178,38.408312461139474,401.39997638522414,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31361737530808265,-0.08758288480376558,0.9455016553101953,,,,,,
908.879409416,4248,1.0,0.48817675356456985,0.37701051231087757,908.879409416-0,-17.068530611089926,38.096404539612934,401.47143243703545,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3130110702223412,-0.08820670064681865,0.9456445674138179,,,,,,
908.8992647250001,4249,1.0,0.4885051091333187,0.37742133895243757,908.8992647250001-0,-16.859520270028554,37.93710864650279,401.3873102885219,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3134290909044638,-0.08852529243303897,0.9454763231167906,,,,,,
908.915482242,4250,1.0,0.4883719106356275,0.37628320324955766,908.915482242-0,-16.94715738223411,38.360953459075304,401.4558439823303,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31325381668005275,-0.08767760280789394,0.9456133905044074,,,,,,
908.931382901,4251,1.0,0.4882646114668656,0.3763434172505602,908.931382901-0,-17.01489516390177,38.34112277088684,401.4764390857969,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31311834111671744,-0.08771726418427087,0.9456545807113407,,,,,,
908.9473440260001,4252,1.0,0.48796346509747657,0.37559752434734195,908.9473440260001-0,-17.207785893695586,38.623926355468626,401.5664075634822,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3127325596571298,-0.08715165701510724,0.9458345176667114,,,,,,
908.9633328030001,4253,1.0,0.4880969010265594,0.37736872547098066,908.9633328030001-0,-17.118012486699854,37.965744747381734,401.4756028917362,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31291210647112133,-0.08846802023128109,0.9456529083232194,,,,,,
908.9834188430001,4254,1.0,0.4878526641794644,0.3759881151772373,908.9834188430001-0,-17.276786407229764,38.48193882874921,401.5761124781377,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3125945586300615,-0.08743563206854615,0.9458539274960223,,,,,,
908.9993720320001,4255,1.0,0.4882148309886077,0.3758483150914096,908.9993720320001-0,-17.047875741169662,38.52539208891673,401.5044139924256,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3130523799621816,-0.0873487255482111,0.9457105305245982,,,,,,
909.0154075050001,4256,1.0,0.4904176580638337,0.38356032950898034,909.0154075050001-0,-15.634091876410793,35.62963222299655,400.75738667865585,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31587994769169947,-0.09314024528005144,0.9442164758970586,,,,,,
909.0313794960001,4257,1.0,0.49051580714878373,0.39372126268629337,909.0313794960001-0,-15.544811686164508,31.889903887843957,400.34361950930617,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31605850807219193,-0.10061970195035663,0.9433889415583592,,,,,,
909.0474075190001,4258,1.0,0.4907551959495054,0.39241730987408796,909.0474075190001-0,-15.397609530490485,32.364257204551606,400.3446351191162,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31635291238354013,-0.09967099531694126,0.9433909727779793,,,,,,
909.067499609,4259,1.0,0.490782002638119,0.3937181366497686,909.067499609-0,-15.377279338207416,31.886022961165963,400.28704495970896,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31639357276810615,-0.10062746380371262,0.9432757924591649,,,,,,
909.083373227,4260,1.0,0.4905539591894021,0.3928527609967426,909.083373227-0,-15.523124368602879,32.20815443564828,400.3701889900797,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31610188270731526,-0.09998320085474793,0.9434420805199064,,,,,,
909.0995439300001,4261,1.0,0.4908016534709853,0.39349040468294627,909.0995439300001-0,-15.365517870028384,31.96926891410871,400.29197298151263,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3164170957044642,-0.10046097189782704,0.9432856485027722,,,,,,
909.115402642,4262,1.0,0.49002150129265676,0.39140308718758143,909.115402642-0,-15.862410276398037,32.75110742983833,400.54094247478804,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3154233108917249,-0.09889729486636784,0.943783587489323,,,,,,
909.131363093,4263,1.0,0.48967018074055557,0.38925731303306665,909.131363093-0,-16.089788609598926,33.547188880264486,400.69960184461695,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31496855422532316,-0.0973051319655156,0.9441009062289809,,,,,,
909.1513870560001,4264,1.0,0.4896904702744357,0.39007808220193596,909.1513870560001-0,-16.074713066665566,33.244825474881125,400.66331038385346,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3149987053111898,-0.09790985877628225,0.9440283233074538,,,,,,
909.1673725170001,4265,1.0,0.4892632193027411,0.38950343480251093,909.1673725170001-0,-16.345778944521584,33.464701209847405,400.77642011185804,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31445657355547785,-0.0974701073063497,0.944254542763463,,,,,,
909.183406693,4266,1.0,0.488469459853921,0.38956964654943926,909.183406693-0,-16.846574641403535,33.45607230064928,400.94201015167977,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31345498216171397,-0.09748736512474593,0.9445857228431065,,,,,,
909.199406593,4267,1.0,0.489630169278996,0.39046812601887537,909.199406593-0,-16.111647157257465,33.102540728629435,400.6608544153788,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31492483713000613,-0.09819442826878566,0.9440234113705046,,,,,,
909.2155450910001,4268,1.0,0.4891710709438695,0.39037264661866067,909.2155450910001-0,-16.401452213267902,33.14667744856018,400.76202205484697,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3143452270179852,-0.09810615482892418,0.9442257466494409,,,,,,
909.235385231,4269,1.0,0.4892451205456324,0.3901942987669972,909.235385231-0,-16.355244592360876,33.21084047933961,400.75329883901173,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3144376422597992,-0.09797782876736533,0.9442083002177704,,,,,,
909.251385216,4270,1.0,0.4888123503393718,0.3907127049814897,909.251385216-0,-16.626819745774114,33.028590531777425,400.82470779550846,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3138944919529728,-0.09834232866248965,0.9443511181307639,,,,,,
909.267412676,4271,1.0,0.48872064982664803,0.3908436899594522,909.267412676-0,-16.684315440140097,32.98218696344961,400.83898054193594,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3137795005642408,-0.09843513579914531,0.9443796636236187,,,,,,
909.283425232,4272,1.0,0.4890980477040573,0.390168388225567,909.283425232-0,-16.448100371410803,33.22326975649521,400.7855007717519,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31425193070169943,-0.09795297021305405,0.9442727040832508,,,,,,
909.299402479,4273,1.0,0.4883675153547043,0.3900424420800075,909.299402479-0,-16.90957147911959,33.28402515080967,400.9451233374299,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3133289884862818,-0.0978314594244252,0.9445919492146067,,,,,,
909.319391846,4274,1.0,0.48825326218126497,0.3898990436609051,909.319391846-0,-16.982144403801982,33.339075472995276,400.97488822284004,-173.57406572226049,82.19975486302226,-71.35085126987349,0.313183842636917,-0.09772135878005395,0.944651478985427,,,,,,
909.3354376310001,4275,1.0,0.4877677098769338,0.39003500805026914,909.3354376310001-0,-17.288489589251853,33.298601960992,401.0721540311234,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3125711522660174,-0.09780230580406052,0.9448460106019939,,,,,,
909.351301239,4276,1.0,0.4883405106926334,0.39085005333605394,909.351301239-0,-16.924266719214515,32.98727857970222,400.91916964016565,-173.57406572226049,82.19975486302226,-71.35085126987349,0.31329959800609203,-0.09842495256664013,0.9445400418200784,,,,,,
