timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
858.7154511660001,1254,1.0,0.5387807688777022,0.5623336907572074,858.7154511660001-0,13.660932515634556,-27.64842777974367,380.5010441184366,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37441693906764967,-0.22075293300994572,0.9005998547116905,,,,,,
858.731353233,1255,0.99,0.526463184271885,0.5497376893683903,858.731353233-0,6.469947792928849,-23.538381497011258,384.40498409028,-173.5475370181902,82.7280387252292,-69.79888323740866,0.36003496962223813,-0.2125328404444809,0.9084077346553774,,,,,,
858.747413281,1256,1.0,0.5276079968407922,0.5514708835679604,858.747413281-0,7.143237797343588,-24.116271937005834,384.0018849149532,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3613815496310677,-0.21368862132447,0.9076015363047237,,,,,,
858.767407875,1257,1.0,0.5284891085883053,0.5506286932202599,858.767407875-0,7.663431450470057,-23.81559143716521,383.86513316511474,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3624219369373206,-0.21308726032478878,0.9073280328050468,,,,,,
858.78343709,1258,1.0,0.5285564089098259,0.5505960700348146,858.78343709-0,7.703106156828653,-23.803487394339527,383.8521261203107,-173.5475370181902,82.7280387252292,-69.79888323740866,0.36250128635003787,-0.21306305223913752,0.9073020187154386,,,,,,
858.7992888130001,1259,1.0,0.529835630364152,0.5524253373528873,858.7992888130001-0,8.453173431760348,-24.411246857047843,383.40848086939,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3640014208999012,-0.2142785711645541,0.9064147282135975,,,,,,
858.815424291,1260,1.0,0.5305042351455178,0.5540506394216103,858.815424291-0,8.843570575118605,-24.956982819837464,383.12210325551644,-173.5475370181902,82.7280387252292,-69.79888323740866,0.36478221518661774,-0.21537004309013336,0.9058419729858502,,,,,,
858.83136614,1261,1.0,0.5312800750564179,0.5549839093500268,858.83136614-0,9.297445804390236,-25.264243208168395,382.86587052571315,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3656899656451609,-0.2159845638667952,0.9053295075262436,,,,,,
858.851297348,1262,1.0,0.531660381396124,0.5553915428676294,858.851297348-0,9.519808619252785,-25.39771537337323,382.7441183236246,-173.5475370181902,82.7280387252292,-69.79888323740866,0.36613469127488607,-0.21625150819720482,0.9050860031220667,,,,,,
858.8674188220001,1263,1.0,0.5322993020547054,0.5551865528522325,858.8674188220001-0,9.89458667109055,-25.318327981682756,382.61129558022355,-173.5475370181902,82.7280387252292,-69.79888323740866,0.36688424737856157,-0.2160927334138239,0.9048203576352646,,,,,,
858.8833721660001,1264,1.0,0.5326873098337936,0.5558697431324553,858.8833721660001-0,10.120672808695929,-25.545528931972385,382.46522460862434,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3673364196537724,-0.21654713531440317,0.9045282156920661,,,,,,
858.899351819,1265,1.0,0.5340317677354268,0.5569083094585546,858.899351819-0,10.905330330403373,-25.879213322560872,382.06570325893296,-173.5475370181902,82.7280387252292,-69.79888323740866,0.36890573469718724,-0.21721450409558013,0.9037291729926832,,,,,,
858.915401632,1266,1.0,0.5343919671319795,0.5570655796565833,858.915401632-0,11.115523045216634,-25.92731594615752,381.96827819561724,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3693261201268137,-0.21731070934277338,0.9035343228660518,,,,,,
858.9354014620001,1267,1.0,0.5343782678462532,0.5595717232477029,858.9354014620001-0,11.10281614540716,-26.780395046383845,381.7674463415879,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3693007063271948,-0.2190168675432261,0.903132659157993,,,,,,
858.951455266,1268,1.0,0.5349578014522952,0.5597533421062102,858.951455266-0,11.440798741847232,-26.833098440273574,381.61630575797,-173.5475370181902,82.7280387252292,-69.79888323740866,0.369976671520075,-0.2191222743310056,0.9028303779907573,,,,,,
858.967274682,1269,1.0,0.534922308225618,0.5600100188034034,858.967274682-0,11.419589938042108,-26.920932826940543,381.6036699045828,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3699342539124647,-0.21929794310433953,0.9028051062839828,,,,,,
858.98336497,1270,1.0,0.5357351312402215,0.5615604705672022,858.98336497-0,11.89060903331766,-27.434969392028663,381.28515065376826,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3708762921030158,-0.22032601623451575,0.9021680677823539,,,,,,
858.999346188,1271,1.0,0.5359258464509088,0.5623558073100936,858.999346188-0,12.000152913715453,-27.702019069805786,381.1747934847682,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37109537986381136,-0.22086011559007002,0.9019473534443537,,,,,,
859.019376931,1272,1.0,0.5365097053404637,0.5637087861386927,859.019376931-0,12.337429004490744,-28.151751866938156,380.9254798105453,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3717699320453619,-0.22175958118433475,0.9014487260959079,,,,,,
859.035373605,1273,1.0,0.536752469752214,0.565116771664286,859.035373605-0,12.47577752371464,-28.625320483826897,380.75161985819585,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3720466290838098,-0.22270671841811213,0.9011010061912091,,,,,,
859.051443232,1274,1.0,0.5367939622305337,0.564900746748372,859.051443232-0,12.500374515930204,-28.551373195157666,380.75973347793604,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37209582306824085,-0.22255882384077375,0.9011172334306894,,,,,,
859.067385217,1275,1.0,0.5372349491492044,0.5664216103694582,859.067385217-0,12.753632683203548,-29.059519441396006,380.5292371448696,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37260233940278764,-0.2235751163332504,0.9006562407645566,,,,,,
859.0834672240001,1276,1.0,0.5379571169874976,0.5641125909987805,859.0834672240001-0,13.178440947700764,-28.264883492652984,380.5498487139722,-173.5475370181902,82.7280387252292,-69.79888323740866,0.373451955931782,-0.22198584443576433,0.9006974639027618,,,,,,
859.103436321,1277,0.99,0.5367316298886984,0.541243291592395,859.103436321-0,12.513661337730483,-20.498772265899305,382.6670889184657,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3721223967118414,-0.20645362198225703,0.9049319443117488,,,,,,
859.1193952980001,1278,1.0,0.5381460796595379,0.5427568165311001,859.1193952980001-0,13.335801651828135,-20.99850467315082,382.21375145566174,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3737666773400367,-0.20745308679676006,0.9040252693861408,,,,,,
859.135394656,1279,1.0,0.5391149410877832,0.5423865029672812,859.135394656-0,13.901180105856483,-20.860301258019973,382.0112918008077,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3748974342480934,-0.2071766799664983,0.9036203500764329,,,,,,
859.1513753,1280,1.0,0.5383297664089339,0.542425631907364,859.1513753-0,13.443620829346116,-20.883228406637784,382.1955992622858,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3739823156950727,-0.20722253426373397,0.9039889649993889,,,,,,
859.1674779370001,1281,1.0,0.538631064962398,0.5447285494542653,859.1674779370001-0,13.613991667570545,-21.66507434547067,381.9451151991141,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3743230573715216,-0.2087862261413997,0.9034879968730457,,,,,,
859.1873678080001,1282,1.0,0.5392134511505396,0.5434392271170049,859.1873678080001-0,13.956100033401142,-21.218139495481893,381.9063061568833,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3750072741031827,-0.20789235644142218,0.903410378788584,,,,,,
859.203357955,1283,1.0,0.5396440714813838,0.5452176865497113,859.203357955-0,14.202540406093291,-21.818928133486793,381.66522402674354,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3755001548485671,-0.209093933717432,0.9029282145283044,,,,,,
859.2193954620001,1284,1.0,0.5402337103426702,0.5455916342922148,859.2193954620001-0,14.544534632416529,-21.9387739013342,381.49506854654646,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3761841433012136,-0.2093336252531268,0.9025879035679103,,,,,,
859.235363549,1285,1.0,0.5410922936998557,0.546440807105138,859.235363549-0,15.041258995410047,-22.216785366268766,381.2231227828576,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3771775920272006,-0.2098896481829959,0.9020440120405326,,,,,,
859.2514116460001,1286,1.0,0.5410494564364818,0.545717439965592,859.2514116460001-0,15.018190693294756,-21.971147240531636,381.2898517036725,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37713145542297,-0.2093983719315216,0.9021774698821623,,,,,,
859.271379755,1287,1.0,0.5415064017999323,0.5470585997267425,859.271379755-0,15.280080050998535,-22.421574363861296,381.07547830822887,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37765523413837754,-0.21029922617818103,0.9017487230912752,,,,,,
859.2874399770001,1288,1.0,0.5420243512598714,0.5483266282430064,859.2874399770001-0,15.577274745915105,-22.845891526837704,380.8517029447502,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3782496235282107,-0.21114786050413378,0.9013011723643176,,,,,,
859.303366254,1289,1.0,0.5421711188048391,0.5477307843976182,859.303366254-0,15.663917191159001,-22.641401836376815,380.8631925929384,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3784229084186984,-0.21073888112321204,0.901324151660694,,,,,,
859.319378646,1290,1.0,0.5423936418286541,0.5477958154184701,859.319378646-0,15.792745500752574,-22.660564213568634,380.8046007551757,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3786805650378856,-0.21077720587759563,0.9012069679851687,,,,,,
859.3352926370001,1291,1.0,0.5423361031873759,0.5478487736675115,859.3352926370001-0,15.759254829488668,-22.67932587358318,380.81428351282347,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3786135836953578,-0.21081472919762476,0.9012263335004643,,,,,,
859.3554061020001,1292,1.0,0.5421717279330867,0.5475488009601154,859.3554061020001-0,15.664743620440035,-22.579528327254835,380.87730781001596,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37842456127726054,-0.21061513410496804,0.9013523820948491,,,,,,
859.371445351,1293,1.0,0.542969119673127,0.5475218767999284,859.371445351-0,16.126928737839407,-22.559870216475503,380.68757967890133,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3793489315120593,-0.2105758178834094,0.90097292583262,,,,,,
859.387266788,1294,1.0,0.5427487824788205,0.5483169888799584,859.387266788-0,15.997168752061569,-22.832956730312105,380.67828683106853,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37908941154050363,-0.21112199091108258,0.9009543401369545,,,,,,
859.4034527120001,1295,1.0,0.5427532390865657,0.5484177047051627,859.4034527120001-0,15.999483249786167,-22.86711617739897,380.6693069476712,-173.5475370181902,82.7280387252292,-69.79888323740866,0.37909404053595286,-0.21119030980525635,0.9009363803701598,,,,,,
859.419397688,1296,1.0,0.5433740324795013,0.549354047542568,859.419397688-0,16.356454130061493,-23.17679175888418,380.44620671482596,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3798079822965035,-0.2118096609682267,0.9004901799044693,,,,,,
859.4392920790001,1297,1.0,0.5442804150186417,0.5484278068995625,859.4392920790001-0,16.88339541037142,-22.850169796292462,380.30033011424183,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3808618648571233,-0.21115641704304328,0.900198426703301,,,,,,
859.4554240150001,1298,1.0,0.5438129886127296,0.5495351526846048,859.4554240150001-0,16.60996545256009,-23.23232711473213,380.32612731537995,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3803150049415006,-0.21192073167992267,0.9002500211055773,,,,,,
859.471355805,1299,1.0,0.5439983458835033,0.5476998536598159,859.471355805-0,16.722267874224045,-22.606759377602017,380.42548488901593,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3805396097848286,-0.21066959620566245,0.9004487362528493,,,,,,
859.4874179120001,1300,1.0,0.5447038373521683,0.5494633172066117,859.4874179120001-0,17.125258201359173,-23.195881621318648,380.1166735747356,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3813455904390989,-0.21184784069309567,0.8998311136242886,,,,,,
859.5034154660001,1301,1.0,0.5451887603781334,0.550390015687875,859.5034154660001-0,17.402748389311284,-23.50356774756925,379.92640434268964,-173.5475370181902,82.7280387252292,-69.79888323740866,0.381900570815003,-0.2124632129455969,0.8994505751601967,,,,,,
859.523358859,1302,1.0,0.5456455744592403,0.5495254393849114,859.523358859-0,17.66901075241097,-23.204201015183116,379.88388543654565,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38243309554120236,-0.21186447948082468,0.8993655373479086,,,,,,
859.5393364150001,1303,1.0,0.5458178168935677,0.5522059666045935,859.5393364150001-0,17.76055171114774,-24.11024588381123,379.6305284932049,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38261617745867593,-0.21367656921808093,0.8988588234612271,,,,,,
859.555357813,1304,1.0,0.5457749887908195,0.5521944609882781,859.555357813-0,17.73587744930154,-24.10695080865443,379.6418140308212,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38256682893498356,-0.21366997906776727,0.8988813945364598,,,,,,
859.571424349,1305,1.0,0.5456217910902142,0.5531686753101261,859.571424349-0,17.644639964149405,-24.439090597185455,379.601559412069,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38238435396467924,-0.2143342586448293,0.8988008852989553,,,,,,
859.5873939630001,1306,1.0,0.5456703771601882,0.5515138144942238,859.5873939630001-0,17.67751160195955,-23.877818576170853,379.72105177021115,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38245009724029966,-0.21321171460280008,0.8990398700152398,,,,,,
859.6074075890001,1307,1.0,0.5453271761849897,0.5353778495707822,859.6074075890001-0,17.526104488211402,-18.399723435290596,381.04924999803944,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3821472830128033,-0.2022555243210396,0.9016962664708962,,,,,,
859.623389369,1308,1.0,0.5459671125587302,0.5329830167682206,859.623389369-0,17.903422086938292,-17.5769487523375,381.07298297831727,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38290191821025704,-0.20060997495513339,0.901743732431452,,,,,,
859.6394096350001,1309,1.0,0.5463783854870268,0.5314395471276935,859.6394096350001-0,18.145932213383105,-17.04666783402311,381.0876011297531,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38338693846314675,-0.1995494131185046,0.9017729687343237,,,,,,
859.6553593980001,1310,1.0,0.5468802163826837,0.533930950159589,859.6553593980001-0,18.428561941996634,-17.890419274855944,380.7797484549004,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3839521979203737,-0.20123691600017027,0.9011572633846182,,,,,,
859.671430026,1311,1.0,0.5465995281389928,0.5334572826242683,859.671430026-0,18.26775991294798,-17.73201660667847,380.88356499629975,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3836305938622764,-0.20092011066381532,0.9013648964674168,,,,,,
859.6915167760001,1312,1.0,0.5471181310861379,0.5340432070261429,859.6915167760001-0,18.565683085448654,-17.926151985663793,380.7133192097014,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38422644020727775,-0.20130838142178598,0.9010244048942202,,,,,,
859.7074093260001,1313,1.0,0.5472476055568797,0.5333631941625352,859.7074093260001-0,18.6425624765686,-17.69325830442311,380.7325016394686,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38438019898951764,-0.2008425940593046,0.9010627697537547,,,,,,
859.723432167,1314,1.0,0.5475464003168442,0.5344378810131374,859.723432167-0,18.811808371271425,-18.05599859232491,380.579246852532,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3847186907789234,-0.20156807463510817,0.9007562601798814,,,,,,
859.7393926010001,1315,1.0,0.547231616932176,0.5350451837199967,859.7393926010001-0,18.628164177131225,-18.26603394739982,380.61059396648204,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3843514023906429,-0.201988145345258,0.9008189544077815,,,,,,
859.755353559,1316,1.0,0.5472413676208345,0.5354543439517684,859.755353559-0,18.63253934407477,-18.405174710629367,380.57750534166746,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38436015272453006,-0.20226642687171711,0.9007527771581524,,,,,,
859.775545919,1317,1.0,0.5472232472470828,0.5353870762820887,859.775545919-0,18.6222814123618,-18.382478264570082,380.586978261844,-173.5475370181902,82.7280387252292,-69.79888323740866,0.38433963686110406,-0.20222103397959854,0.9007717229985055,,,,,,
859.791399264,1318,1.0,0.5471511202300864,0.5357588826924924,859.791399264-0,18.579487842876134,-18.5097794258365,380.5766384043063,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3842540497221328,-0.20247563630213136,0.9007510432834299,,,,,,
859.807433595,1319,1.0,0.5468558028369284,0.5354199854487889,859.807433595-0,18.409935955800833,-18.39762905245965,380.6741213765814,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3839149459479822,-0.20225133555537766,0.9009460092279802,,,,,,
